-7.207822923673211
-9.802916367644325
-0.07458215611706444
-0.02524871532208895
0.36669256992480426
0.7883233573635653
-0.5342314398051631
-0.10684846239926675
-5.104094565680266
-0.5949546250126271
0.9566092451686646
2.2974336631919057
-1.6712763645388315
0.857238661240943
2.860410204968886
-1.8448478164310749
1.517994893421071
-0.18886487068883304
-0.42270154976061414
0.23661177229402947
2.5344865998128716
3.634198187421651
0.46826418177443524
-0.18381351817408484
-0.008426610939319387
-1.260615059666562
5.635185634554417
-1.3137534599224419
0.10374584887764629
-0.6464310030460871
-5.678403328602985
1.944578413049212
-3.118125078071906
-5.35331312561727
-1.6954937560493044
6.853532913416765
2.162466932895663
4.1758164892576
3.9513942137818825
1.2539921711602902
7.484503258672727
5.032855279550519
3.2595828894308694
2.0422246044653054
3.097877978888134
0.13272226925537112
-8.995227896929421
-0.5008059703336952
5.179841824039288
7.05526978681224
-0.23134180310376518
0.11269977310153739
1.6866132706315042
3.288572501273601
0.7674584363531952
-0.013104439948986076
1.010211889219761
-1.5149075503983187
-0.06330446790970244
0.4708000146725322
1.1239675064642485
1.7067969087802592
-0.05380416179367379
0.00855727937975588
0.6145276740236935
0.6811942677202053
-0.7642252225370186
0.005810618172686598
-2.974651854761086
1.130006193428835
0.40239937203438536
1.5830202679482932
0.26350533776117013
0.1527497674052386
-0.11977126395870771
3.1605018706806978
0.5676242500440039
1.5810144597828582
0.6039397661925824
-2.130185453225736
-0.26198777208071
-0.07599043814325972
-1.2926634516463722
1.3100014854701791
-0.5154540758184035
1.2673514618798625
4.612367929534641
0.15846590576495123
-1.1455884605035374
2.977141617777326
0.8499432858811289
4.285588949149424
3.174724909465994
3.9381682156599274
1.8089055002415118
7.8239933454687
-0.4940806004265062
5.75351759491359
-0.42653033644800525
11.685446196272789
9.242817858964367
1.4504105084193781
2.5451164338993086
-0.23582727615659935
2.2375898873051216
0.050400837514564194
2.863076068347802
0.18438476074279844
0.027862792575485365
-0.03815316836211078
-0.023283186998592414
1.6031331375556985
0.001872778375611886
0.002543454137354739
0.18165139600112334
0.3552005835136261
0.46029734122701305
-3.986392611450572
1.1449165369813357
0.003023600072291827
-1.6496936172484167
-2.8820733725327137
0.2181090954599956
0.0031212580936138376
0.011759604998126378
0.0027993701911622976
-0.3658089657209395
0.12180038389755364
0.005104068744023606
3.948920262047091
0.6613187684782474
0.4776459780640928
-0.01372138290967857
-4.461414242887234
-4.558059334630122
5.526020268595083
0.0029278821642919053
9.867470710571224
0.0020257942092632647
0.9109084718322809
