3.2042885865003714
2.2003410741529126
-1.236726174354993
1.366852310271101
5.10697709268583
-0.8555263470696385
-0.5244371405095111
-0.9860868047327253
1.1355518770954895
3.1546998070609837
2.9094908747415493
1.8838414831306214
1.3811187519387833
1.7725546467402074
0.7904223387931936
3.5489258076508707
-0.01835066518408373
2.097030809187004
2.0879954222595805
-0.4032519832187779
-1.2926901271042721
6.756675809908609
1.7071149599667579
1.2022550950337278
4.745103752805805
-2.1792300051135447
-7.7427127844282815
2.548406019142663
3.7086645371358418
1.994595208689096
4.967435719326594
5.361349891532637
4.821747687788528
6.396238230864065
3.775181701103757
-1.5621376905851176
4.829517730479775
-11.086879473263105
-0.556412568674118
-1.7109270232251306
-9.427622149834152
-2.849131011797501
-2.7536582132634324
5.533395603039482
4.599109698210271
19.891170114065744
5.489736907500111
7.27092091535013
5.488239232159292
-3.394473428222021
11.477143476420299
4.870362149679449
-1.2790248429020432
6.971027400363338
-2.830349914432377
0.10792508089763728
9.4517109313149
-0.7135833989123732
-6.639720983930222
-0.4417121434132936
14.879323825678682
9.880469307370861
0.9010831926092638
-2.602556715089441
3.8410851970557918
8.616650464477791
0.9279790389842225
7.71954313839434
0.9685456094881958
0.5367365567514872
-9.022162914229337
2.6149616663183224
1.3422117633790378
1.2044115211350443
-12.23584699741986
-10.68229014487692
7.085504598737837
-2.6783369670348387
8.481492912345814
-5.734464635223222
-7.134396256825405
-4.480400928147154
5.496911759367066
-3.3740171526531326
-17.626605097274588
-10.062988786299117
0.3306966788388855
0.5566972835152177
0.5376252268612987
0.5803958378004317
0.4911179143212437
0.5107675569434778
0.46815760147255026
0.5699615893353788
3.8747361616994875
5.184566971807379
2.657629481854558
-3.6803588863185683
0.26902431733639687
-0.04030465488275464
0.6066650867189851
0.4774835924767468
0.08315158480835455
0.21442863194371858
0.35615643417516596
0.8174653509329401
1.4348767749055957
0.3087668779756275
-0.01703751436123435
0.3177331509396009
0.16085929899486995
-0.090345156006707
1.0646689129931015
-3.264103932824872
0.4321990352873255
0.9657571862174654
-0.019798992910342428
-0.020142883241118903
-0.9831142826276476
0.4135091987983009
0.45644471124310687
0.20000418469980585
0.3711943026939519
1.0475049163626888
0.4057692420125628
0.7233999426819798
0.7916424235861188
0.21180182739842052
1.3680730862062345
2.4100446329754757
0.4722891961725022
0.5393447875140747
0.6602780711265155
0.6937682982937019
0.6858082405150212
0.6580204791100244
0.6291637854537963
0.7466632514416981
0.6717068081138108
0.6215183030102357
0.6046762941490561
0.5976156712070123
0.5227661542542488
0.45828965560260754
0.4685899461491647
7.017682735720433
8.6080647108023
-2.4865222127469595
-3.375140406938175
-3.9402648442744104
-0.2548801282838968
-0.8224560210967755
-0.5393279469711378
4.437608718487059
4.73379083412915
2.0188969489623476
1.7765891493915462
5.6517588041133076
3.580605095024511
-0.7984981304684462
-2.748003290770733
5.914311182841566
-0.6473756470068752
3.4139814041686267
10.579249999549852
2.793358931708726
-1.0307418220561995
-0.04101072365295627
0.486015338005943
1.2635185305820533
8.105318732319601
-0.7242864478062644
-2.6186259975463124
1.8016689970331046
-3.777466530635072
9.13500514396019
3.2695338538432894
-2.1778981649424405
2.494640174159963
9.418314831613992
11.165418940491604
12.057169169364071
0.61979399318349
7.525179418587577
17.657478350610862
0.9241897178249656
-24.49923712775912
7.465260544377153
4.021169335788457
11.820931354383559
-3.298958425476709
9.740983076306389
3.559378689878911
-0.6153291946498302
6.084406641064287
1.7654295595614407
7.196019139559429
0.6046119618360957
-9.032306788442405
8.869405023205866
8.534700604450109
5.2833781853480035
-1.26582701183159
-22.69446470906507
6.109209811164001
7.3814088837299385
2.91471217626379
7.823965526606295
10.020070463596442
5.1470734490623675
5.624159974324931
8.821827900613986
-3.129747471560494
0.30047931993268534
-0.6005225478232774
8.253635061948353
4.756043572031168
7.1862912008415085
-3.7634895115597575
-3.144207560445695
-8.8498857421075
-8.167999632769893
8.153165450093384
3.6796381891409116
-2.3330940165287757
-2.7591513810489032
-5.059302407104033
-1.754981720305954
9.048004940556734
-3.4566834495234624
-2.893218448913047
0.47085236434051425
6.4515792788592785
4.212445207491075
14.13058305438844
14.709624117940711
2.9416268197387208
9.041700143164439
7.5858681177670775
7.234296037565396
8.762356612636657
7.771539920855065
5.700029745055879
-4.673167685169589
-4.439194278538505
0.3523524711493135
-5.427833181935875
3.1050029837677653
-2.787439235578439
-1.3857317059864136
-5.38418403652187
0.48011255104982353
-2.603071636868064
-3.8658065763177056
3.3723161890219298
-2.9391733584916424
9.659879126017232
-0.1300830097109289
-2.903414355286657
-3.844858381406587
-0.5587231151320071
11.964003723565227
4.9255494315549475
-1.1014647648000635
-1.2494301876906173
3.2331283736412115
1.6228488104068646
1.9813356828721493
0.959998211565108
-5.3199406152030315
2.7906774420389366
5.742997747153787
3.6142914490434075
6.193516474793355
8.07186294031323
4.614071827397082
1.3039820089645782
2.947510646098792
3.477756958221481
0.03223895121512374
5.284469419082243
-6.56828410117038
4.708192880016958
0.41276966816078803
-2.9403397724920017
8.456068112787024
1.0340249006916498
0.32849900744462057
-3.7429276182518296
-0.313164530997364
2.6955873129286907
0.44945335568998307
2.345488660467253
-1.882754558387081
-15.200111390248724
-2.225529622707746
2.224987606885363
7.488290801452801
3.989312933243217
1.3646478132034248
0.8711397205167589
0.6394848294959831
4.666290108135528
0.10591634612110742
-1.2927534979794626
2.5939434857036154
0.30838084608085087
-2.4392930679051648
1.3196754741067815
4.9347604876607
0.6922242688847335
0.9464898295612355
1.3909834943291632
1.3223307398505884
0.62896401167405
1.0009025778213203
1.100159790339677
0.6710696428407639
-0.4770218781389747
0.607841829767589
0.8615577311778697
-1.6806218063455685
0.6596632205957567
0.6992742675006945
0.3581024872964624
1.1281716434583908
0.6042692194600381
0.321471357877621
0.09905115122184466
0.6207807898839216
0.6524383882658065
0.9294580743220708
1.0429343288033914
9.00019791877156
6.546345694978183
9.708721243103078
4.091984656625391
1.5190923153801528
-3.501867466720388
6.128415323703301
5.445011292655317
5.067568728530438
7.6553029132939425
-1.6209269335838294
5.164422308750054
23.353221255056532
2.4404734672878328
-5.1423092722853045
-3.7583286508011176
1.7932618438458676
-2.065856655374467
3.308049832426552
-1.189973310961997
0.36975860549562395
0.8670999641451621
6.67591418665386
4.077127791332525
7.284394608292103
-0.9532059762748073
3.514664826622494
-1.0366528134807964
1.9881093148026845
1.3238819706221052
2.868283189656398
3.625118014610557
4.704390664588329
8.660534820097276
-3.180601388201228
1.240642182752863
5.195704633922593
-1.5293777463385168
-3.6077700178247567
-0.7090846179618627
1.2815248005542381
-0.9142145893704852
1.0220475132568005
2.5206562554083565
-0.01751714739230313
-1.7143057021605992
-5.229830254815553
-0.4680640475532782
3.9935712837305233
3.2482624376675315
1.6488144192519858
2.3357176434442875
2.0585923223758784
5.427463871517954
6.221527059656002
4.320745503368898
3.3072260596295355
-3.997708060177782
2.1305126406885577
0.3164213466239214
2.1519322706385653
3.5237912239282676
1.4046004297493808
9.003307625375221
10.534179907144068
-6.84056574549753
-10.36742971673705
4.589575913571071
3.6093462209989737
-2.0382688395158053
2.8052435180444135
-0.6711779244746675
6.87053786436527
-2.9091642756211575
-3.9145720046071983
-2.2281201664084653
7.866637985952595
4.33166549955024
5.951804320360248
2.717707217933084
9.077943480449834
-0.7305590998900884
-0.9818176156660541
1.975291358147699
1.0064080598050231
5.662535814594395
5.589828571598711
3.1299611367931632
-3.560176460800055
-1.5700304563046386
-4.0503957468700715
-18.700006664717765
3.7512445627378
1.097417298055034
4.382541179779284
1.6673320922588264
4.580470598123778
-2.6695242408151634
-1.9814916789863557
7.5789991291375145
1.5458021094081085
2.370808887197525
0.13518871300816193
-4.165316824848874
-2.732754607980239
0.47502725161972525
3.6575489190167065
3.3950088566547936
-0.33202235441584826
6.098107648011276
0.257520734415723
-5.358589839257447
-9.112704544141124
7.828085852800594
-1.4663388870299767
4.563605798420224
0.7616301604419744
-0.2754728121810673
-0.3478013812850952
-0.8595046935738012
10.414394846302113
-8.319683025650564
-4.871051490538836
1.8404133152958895
2.8641050362282474
1.9104867915133192
-1.4247841511944443
-2.3344122160690985
-11.38318422870335
6.013993922353737
7.0186070563522325
5.925606934537715
1.9964997784327847
-1.021261661388755
6.666476872850647
2.8445810585905407
-1.8985568009539355
-3.341761665243524
-9.313919613737774
0.8981624053340664
-5.478945690792852
1.7098392635868198
6.843897763574649
-1.360775260190173
0.5896735546117802
-1.5705548545503007
1.8625433650939152
8.289189805826918
8.630111289941278
4.1801165915296385
6.149995998658985
2.9400063332964863
1.729992362637239
7.340005859946394
3.8899946378943255
3.1060323512213137
4.302162500982929
2.1682053698802903
1.0953008734803973
-3.18411210475248
0.2911106308902083
2.549255326539577
-3.0177207607324283
0.07103718470189363
3.631126791831271
2.390434859871016
6.912994961770268
4.631702579750251
-2.1474763074396575
0.9049933411424217
-2.2093366454200183
-4.441996161004013
3.881227542044507
7.950232911033716
10.076670020509534
3.9096766979680115
7.19623546550726
-8.11530319381034
2.2274826426848646
2.932207300099575
15.388503121548881
-7.46699214003458
6.076894042456052
5.168952832203801
-5.9621466922454935
1.934987103439915
-1.590593920240074
-2.2234728428643127
-6.206709703204579
5.060550868893621
6.719689256716634
-3.68443278631372
-0.4138425827249596
-0.3391344933819919
3.4584676112403994
5.743322812716522
4.749647090555054
0.13957393126580128
-6.026976027770458
-2.8730656220352175
4.5288201720077605
4.569254245358716
-8.073790900663274
3.7696931262502553
-5.9798572595423725
3.947209376656636
-1.7098898294007339
8.497341399492658
13.930258156448318
6.024822167327055
-11.163371638947531
-0.12604252026912624
-15.943628452477325
-0.32557486676205316
0.022233492207334005
0.008674770957681054
-0.031199329869457563
-0.07584233657805364
0.02506545311486398
0.017600637876426954
0.013337555556597809
0.017976814946574306
0.03952753405962162
1.9592107805992292
3.678631514909609
-8.956190580340953
0.12931482433985914
0.7453686777789095
-0.4744575296612648
0.4809763720652496
2.3401609198212485
3.999701339438789
-6.035559621357128
-1.6373967679566355
0.08127581550099636
-2.1085346803561125
1.8225864220296049
1.7636900802145186
0.25085589205478176
8.727126439810164
1.874832094685048
3.9508314739497514
2.4441547094781857
4.32921293583712
-0.6207979546203213
-3.9280760059417124
-3.5187843331996906
-11.07274968465941
-9.413310079680327
10.055234450626118
-3.0134411436035604
-0.8052131828802369
10.537204823659719
4.558365486325973
0.31817824157726055
-1.9421353923076137
-6.32525029779665
5.241898014510582
-0.0550776575982988
1.9082335675498863
2.7890857010347534
-2.095386770438254
1.2718770097058048
1.044111061026636
6.388564380471485
0.8178649541630876
4.947372535517098
1.4381327076153285
2.317688967147279
-0.21738591269498225
6.766123019090062
-3.5006698181834794
5.963860710302635
2.0502246881112165
3.9988811824092547
2.498147554376819
-0.7939938824846736
5.582882315558752
-3.530572694434429
-7.585964480366748
0.5799611498685996
4.835303981767469
-6.676515025197299
4.665486971230161
-4.7650826476168655
4.549141826355077
0.403013943256428
2.819632608946082
-4.729380067092519
5.244811937948056
1.0461070400689114
-0.2680332708132788
0.591169289571991
0.9454722048222309
-1.3523612087290249
-4.223230384190148
-9.98008666598023
4.693352913451756
2.999677906243726
-4.344453312176566
-10.671412180340512
-0.20863005486942648
7.359114942648218
3.5777625602362666
1.0298051002300248
-1.3518871115299622
5.0172010253251385
0
0
0
0
0
0
