-0.016015960666127357
-0.05390449866576347
-0.053129304643403
0.03462907225481031
0.27312307912618705
0.00015846518532921378
0.031227987863484886
0.031577398295649914
0.029535214387421183
-0.011201715118052173
0.4345789886168468
0.13244096377545708
-0.014671231484229032
0.06260634795359174
0.06688321136062265
0.02535725274838639
0.07736213794318564
0.07649172890172844
0.08051767544404936
0.08628378778981767
0.24045238757454318
0.1655655217913875
0.04374539047929805
0.08015049243062176
0.08305169951317663
0.0581042238470883
0.12928256812866099
-0.03434933885286619
0.1402366535007778
0.0968295051524843
-0.026381257493788543
0.09785182373093401
0.09718928909378198
0.09021793210382081
0.09745738247093409
0.12760048338866842
0.1646291809725792
0.10028704718262586
0.089618902174096
0.08779852832559197
0.10606762164824945
0.11346038868936131
0.09033601989464873
0.09337593231535084
0.09657840209486358
0.1107527414493303
-0.026198586312343314
0.09567946612925884
0.11781037974582993
0.35320296171455806
0.09318647619055256
0.109159002046785
0.1179835140912915
0.2340349699227095
0.1554258025635492
0.07783609251612224
0.1167247645193736
0.11435403289359145
0.08250118932171455
0.12105833658764055
0.18180918959087775
0.13098958107756176
0.1326948938836923
0.12842434008942577
0.1301491584208419
0.14608639971325862
0.13082494831185484
0.12852445944202248
0.07320671639422399
0.14150699143429368
0.13922020604453336
0.14065604692528294
0.15112023902691865
0.144397123322544
0.14066012229915095
0.14837843968917605
0.16144247297878445
0.17419776512782514
0.16350682215395534
0.1634666661230684
0.16743073349847926
0.19084294606629415
0.09744325482404159
0.20724898766710023
-0.3516102189540388
0.17001585402590488
0.3819488990304942
0.1409914565242821
0.11076495464041441
0.2679303824751802
0.13999940897596252
0.10590128808625028
0.1274706323204307
0.9337697624012206
0.2652877129247694
0.8269951789886213
0.06100165023925215
0.4558907530597085
0.10258952321002421
0.47943480040483777
0.814157228399074
0.3188897657849814
0.7404389972585343
0.10620296538874566
0.19877858718493807
0.1325606830835863
0.38440032120815787
0.14859379435325798
0.13330469673011913
0.12540409803318883
0.1293244221015553
0.49988479955444615
0.21705928854566361
0.16825801207873087
0.5193799940640489
0.19680412875888628
0.07452648251866742
0.01743340207647176
0.21762265439780534
0.34553220379964183
0.03665075038858956
0.135856858343667
0.24086773725863678
0.20171209763521825
0.34588243913390093
0.2677532688510955
0.12683280784513323
0.3715091657130182
0.25667937542256103
0.5149226404175022
0.18699227470588475
0.274166867368208
0.03376554436413684
-0.1427399379662589
0.1285493460011321
0.281239775800803
0.2227217927372625
0.2536775077541869
0.17871586674582707
0.335151340139871
1.1737399240663102
0.1014544772111082
0.4656326713716858
0.5054501992909539
0.4970759076626231
0.4282332216549102
0.4595914173184249
0.31208384955625224
0.6549471359804713
0.2239854097328551
0.23532189883132812
0.5237841947615797
0.3369802842225967
0.20836887384547292
0.27318399393268833
0.3285696099228134
0.20756326255622426
0.1289497515720357
0.5780722052802562
0.6132549885298053
0.48362933153857124
0.3065640389611528
0.3536002439405405
0.3297062862515808
0.20339488615976972
0.26917090181419606
0.36588990175551916
-0.9502856337260706
0.1917426192681323
-0.6545375002308014
-1.8221262884210823
0.19168426579993095
0.199016760617324
0.25732762323101666
3.0071682258494117
0.7838260974687687
0.11101233471918585
0.20628396987491085
0.18164522968384023
0.19460949955198317
0.3933524254072916
-0.08955277923346394
0.22970568778767633
1.6442073791487417
0.1505783387780788
0.22627926569781573
0.22020257009523372
0.2127009299300363
-3.7296379951510956
0.03409225056589424
-2.7899285168850625
0.5797340153790698
0.24372558671368555
0.23495587405071655
0.231649221767143
2.8697975702975684
-0.2359917452432181
0.23924318989788154
0.2416911554946464
0.3060344856321883
3.099614982901312
0.2936752845776695
-1.426717514536017
-0.6875282638651612
0.26506642699890803
0.05634926459956366
0.44902908790410945
0.20448857576453783
-0.660821504106336
0.29337723684451583
0.293334251857992
0.39623504187289416
-0.2099997268137516
0.29157276412567495
0.32427236666084863
2.5986016608342717
0.25956466255548755
0.4812666827252908
2.5094705222547877
0.8940703891085211
0.3343731540322927
6.687319036890123
3.835207203600398
1.7017668065870555
0.495154424569888
0.2516437730634669
-4.250533754143077
1.0640397344395922
2.9590060554691995
2.7377777169973956
7.0929054066783666
4.766105595815298
0.976068501909905
7.5359973285115265
0.8874139365868315
0.38138608545887126
1.5204026369549442
0.0673969870803039
0.22666897620665544
0.37433762603321274
0.3994786662276921
0.41302855353935386
0.4475077408040994
0.44583817521994484
0.4433633157652587
15.344608723646814
4.0758240450290355
6.446256638290527
2.751411546338614
0.2827910133105723
0.7311612141290811
9.148596600442316
1.39230656994928
4.970003137597798
-0.6598231867279147
-0.2125254355767016
9.087094802724373
5.770787020271513
-0.8949857674375056
0.4149499457996417
0.43113319743756423
10.746420936088464
1.3100012681288202
-3.1500850504626117
4.116517389648521
7.922939894147726
3.969967518220392
7.010001017733266
0.6598438468197194
-1.199644847314454
-8.758634746664782
0.5361442000325286
1.0100087406516385
1.4299995580161786
-11.79999775166822
0.5366217541564418
0.5833379052695382
0.5816508514260385
0.5908458024693838
-5.069836967098139
0.603332499780013
0.6516486062065747
0.6559429748730998
0.5941431875192573
0.5523746700225476
0.5424672392414432
0.5699930208420076
0.5566870949385825
0.5375024406314173
6.578293149795194
-5.049975478232919
0.4925069613392031
4.400377413136281
14.936707811456689
5.809980148172451
8.989817117694013
1.9367424261639672
-4.760332772347392
0.343259824235397
0.39575946054132516
0.45001988251831504
0.32762844629755106
0.39081385918596123
0.3716660532807979
0.3516939379676646
8.970000060444404
6.08999962036556
-0.009999570448930498
-0.37330567519845026
0.30872348793496124
0.307311652120848
0.3258327307934747
0.3316842523598961
0.33499298881885414
0.3883344020278519
4.379985601845548
-2.940835610118355
-4.650008298714619
-7.169497938207656
0.46666341324229504
0.5074839034347488
0.5216539476248565
0.5299982584622674
0.5991693606977533
-4.870307577607009
0.7225045992533132
0.6970498835406643
0.601525369911016
0.6525032601797799
0.6208446089221535
0.7000019136166052
0.5933282060423798
0.6632571611425166
0.6936766987712988
0.685830805283173
0.6579884438116638
0.6290000106795735
0.7466331328675999
0.671681792315884
0.12284256303554164
-7.728236463105863
0.5966663226382773
5.620035372904345
1.8114979228763826
1.1465615178224118
1.628112519923218
3.314373607705915
-0.47967416520761064
0.5103750896316217
0.5365847509715997
0.5350570042059133
0.49667052308601944
0.45665492999756313
0.45337137171211367
14.06917533602021
2.53999813989228
-1.4611363610368586
0.3854761336385366
0.4334647109476722
0.285124818130299
-0.6272976688191627
0.4284738378028966
-0.5961611521898482
0.4100598324407221
8.298334120885587
1.8303429941538274
0.1029996051161544
0.6829230370732878
0.495407627624026
0.3783371183907966
1.008947848774719
1.3302140649724103
0.43041914001635045
1.4718304445039616
-0.6634195898169936
0.5134000910725307
2.0115072947721666
0.3889948925012986
0.5367171374369966
0.540659894302457
8.109999695254759
7.6311602836096295
0.04173257151438429
0.56099102627149
1.328658173177431
-0.06000029297304026
-19.200019490904968
0.6659856486204183
0.4838272272699696
0.758415369166067
-3.026766311256377
0.7767100040465443
2.0683309458231998
-1.5268756575515514
0.8008400959758231
1.9916195718506708
7.4233616429180955
0.0019135957286767894
-3.7602468675615017
0.9750393406825921
6.188620784734742
7.432694273152873
0.834662544864272
1.0713812447429416
1.2667542515705557
8.56999645054422
4.169994200662657
8.74996037931417
12.493686149990467
6.685544470324729
2.9047044829762405
6.631802394284051
-1.2009991893832705
1.2908489152694818
1.2516667555810765
1.2325503268671256
5.230659096331724
1.7936880504116812
1.7499994863053279
0.06463776719165859
1.2458312418736255
1.2924662021614413
1.225042872739622
-0.07996641897747708
-0.9700007755565612
0.904125053727897
-6.39664143850277
1.1233311587475563
1.0568410487667488
-1.230001698630523
1.007498405209251
1.0391175705020923
5.528786905448862
4.6899996321884885
13.42000012869007
10.979994305518424
2.724313703603215
12.694743149864895
8.551999932286952
8.133267141020687
9.789940142264824
8.840000001173202
7.224692880134641
-3.0726907670946266
0.7536254127949824
0.568928786929775
-4.929967832493168
0.720028249668471
-3.119986615316104
0.7500000255214039
0.4854784309650283
0.7574974028071976
0.7933310185174614
0.8074718940811242
0.8191762076418709
-2.9399877974277144
0.8433577051881858
-0.13000163400259104
0.8641629087542558
0.811656150894894
0.6716352657828255
2.3998907346038005
5.121323990397479
-4.028529294637611
-3.5057294410619293
0.6625434332563804
0.7800002924247
0.5794856436003606
-1.6928781328585734
0.5949763748541979
0.6027334561999247
0.5966773311717593
3.669911502672011
3.8599949929030912
5.238916021767765
5.759999958009177
2.2299609367995905
1.770943514309021
3.0899407073786698
-9.259984108819383
0.4858350221338406
0.4608182433504231
0.4342279500361444
-0.18425684468279593
0.44572213219464385
0.4615483577911799
7.45439744114312
1.8200005195763616
0.18053519695940196
0.47001061834187224
0.6078786829255911
3.9096905348489517
1.431021510142379
0.49342218675397187
0.5280964844074035
0.5108269078576668
0.47430935471802105
8.053910647216734
9.179987020372257
4.479992084641027
0.5678883288169486
0.49239849712300693
0.5216698478377547
0.589997523521476
0.5608131319484944
0.5883455645217562
-1.0699987614777673
0.6124939156492337
0.646668373048425
0.9702402894293026
0.4518518633844135
0.7108339275653108
0.7378465256679526
3.630004205804174
-2.389999333576996
0.6791888263485862
0.8120292692057948
0.6582515506025083
0.6458316221869339
0.6366709025201274
0.6408339566923593
0.6356079053536058
0.6366723013266422
0.6450039870013093
0.6583282338906116
0.6475055357316463
0.6799936064192436
0.6439662216155044
0.6349976117601778
0.6208241859775484
0.6133242300883035
0.5975132592413492
-0.5699706232828041
0.5618023075172026
13.309996976190611
10.249997456450785
2.740003814820969
3.239506436879006
0.454855662650937
0.4644994440511319
0.4650115784255014
0.4443061660951858
0.4319889577402341
-2.276055762633134
0.380034951607495
13.169961590736522
7.1520830058030915
0.5215252409534132
0.33665839805706643
0.31271993987224306
0.3024698333917921
0.3050198399642282
-1.3501387060487242
0.2608500833582323
0.2431232880511548
1.4571940995180235
3.5900008339898095
5.890011018306955
-3.6399930551282034
0.2704396558561921
-3.066420423821098
0.239412878558091
0.621347551518453
0.5119117245881359
3.576718027511003
3.0398460771957367
3.708905970100465
-1.5965422071882611
0.25832961936866017
0.25529678056548444
-0.040097607576512054
0.2708070010385508
0.29178348154290146
0.30665953576771776
0.34452004482413096
0.3450090387764394
2.48033981442625
0.09665495933533129
0.33586785936329067
0.41249109143405954
0.4408135235745431
0.46671323220094163
1.8000014298981997
0.9000016568746718
0.5551149128969199
0.5902927701198462
0.9396067273645394
4.500107835601824
2.719731179325074
0.8508510977526414
-0.27603206862751806
0.4400368258359591
0.44666887289633395
1.7201765083479699
1.6047778649158377
0.9311612499584261
6.189916812663103
8.9996219915299
-3.16000205038437
0.42410458633351134
0.42926505318230956
1.2200054121440933
-1.1757239584092916
0.4159971597476398
0.4191339466932406
0.40964694773859195
-1.079952280638563
0.41749492356661677
0.4283312678265087
0.43016735227893815
4.480000423522902
3.430010680038343
2.680023850843223
0.5730305806111661
-1.6900002477851015
0.41414961429937686
0.428335792741941
0.4299877446280381
0.7306318870144277
6.429919697012609
3.68981698675114
0.4123834772441381
0.41666462147284683
0.41486351625643114
0.4129076213932188
0.4085087221608047
4.670003714327845
14.948960358726275
4.519975504743125
6.202193408553569
-4.834588638154617
0.37026014441352034
0.41388335199148235
2.454267215636118
2.1620398609084077
0.40500994220590947
0.1861535611975883
0.39333314890595766
0.3899968250894321
0.7452531591410664
2.2001903202552238
0.40452325319651994
4.402727120261478
-0.7611100805516898
0.47412679094446003
0.4716509830485635
0.4825155310283344
-2.6897090075269663
0.49668733371328816
0.2846201466534434
0.4999547945361918
0.509147529875456
0.5141931328182291
0.4809115038087364
-2.869947083274342
-1.7357829639790587
0.36840462549865666
7.559553725130413
3.0788623792550434
0.5041240588930684
0.2924797749223307
0.2792620223152533
0.2200695754461063
8.297024789687969
6.54158325280086
5.566835090889901
-1.1248760427375148
0.1938431458796351
4.297743520810359
0.8840073438044189
0.14415211112984128
0.141295078243027
0.14055457611451058
-1.6714640399424276
0.13585886944077938
9.834736929934726
-5.828129319764521
0.09920796101339079
-3.247526763870388
0.0975999821569301
9.50527332452191
9.512749158917908
7.256699253147686
8.158938308509882
5.120894492416403
-0.030144789436621564
0.2080188782274125
3.5529691744461056
0.13820326686254658
0.11345469651094262
2.166775204699626
0.0777181235754205
-1.5902317564068258
0.07833613239541597
0.0856412632430691
-1.9564175931868424
0.1108262036840898
0.15597398712555136
2.266525909846151
5.910442131371832
5.294991693838573
-1.9991253527796033
0.19458505834602846
0.21161282026699224
0.2283098842169543
0.23196350005677477
3.9847855469086904
7.208858167275533
-3.4116031821978585
0.2870984377656745
0.2036334239338549
0.3091698028635727
0.700240208640455
0.39845661301235713
1.2477331938857774
0.4931270751182478
0.928800508841171
0.38322251874345276
0.3933666633518269
0.3992817055053367
0.41252878417111505
4.484839799773911
4.241261209258425
0.5193567137618615
0.4142949251517624
2.9829805037865342
0.43300110630264954
0.4192303723084683
1.5143507740812379
1.5909290100866635
0.37818449396208126
0.3841062002863313
0.4016682121818014
0.3500014089801611
0.3558912188129976
-8.918511510775911
0.27250505461406643
0.24995331175824903
0.22911430241430142
0.17666603439584216
0.10054086866124332
2.1316144271690094
-11.076957204328924
0.15490758411389516
5.022281877171956
-9.376530454957956
0.0889332898486494
0.05459797838785715
0.01576762781982185
-4.73999277860282
-7.46055322367846
0.025597336425916745
24.29940233904405
7.44039800375728
5.346262523987078
9.574186481795527
6.311912964788532
2.507801011186784
-6.81206109126173
0.01158288863581492
0.29291910219642125
0.8713229250446365
0.01924752112374511
9.316609425939161
7.931280157250953
-7.404284234019457
0.012643279456078859
0.016511800185505986
-7.726108083317412
0.02058322098411332
3.654698827599594
2.5069748794611466
1.3901663814275211
-0.6025559826370102
0.23564226981953285
0.7856296445217282
0.009163765052808751
-0.9615715100142778
-0.003417739322564765
0.0022259401362794487
0.002274294033618461
-0.0025564961459029804
0.009269587240970083
-1.0400711941944296
0.0020943037630211884
4.123947432765312
4.677051085558426
4.56401058548768
0.12097278461026904
0.0026168511933462504
0.014005481047792756
-0.4298640431171882
0.05661244907586145
3.486246938606416
-1.2787780786278875
-0.3439719592919149
0.007625735911901187
5.942500297375334
0.7452018389237487
0.2878988474595438
1.3819700187045683
0.4637205848630229
-0.04789855434731623
0.5458933060878162
-3.5361483311308533
0.006087051711590219
2.320817691714774
3.416519377246227
1.6982775601766165
-1.9600695464226086
0.3881497175643823
0.12556395877769022
-0.7040657104928434
0.0028568695803932054
3.107384658016503
-4.551339082582109
0.011729504365300649
-3.977425155399762
0.007257502678078896
2.231089900345728
1.9143886460311357
-2.932704468419141
1.4257283877572855
1.393707201109896
-1.273412181019895
0.4130692011271271
1.306146455639297
-0.6799189280833171
-0.0295538761886798
-0.023660477154453116
0.005633316625048977
0.509517340316336
-4.095619756955358
-1.2888820390990081
0.02344775398469308
7.75393674047249
0.496151821675191
-1.7205235731057154
-1.4761947251082348
3.585664635124544
0
0
0
0
0
0
