0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-7.199999687696711
-11.820000815456746
-4.449987568146987
-1.9599760878742376
3.0300024339063607
0.6900076032312276
0.2399848443703034
-3.1999958533380837
-10.10999654995482
-2.6500078556242266
8.979994347928994
5.579999870407839
-3.459996319316133
-2.139990680081846
3.6000005172561016
-3.4499983637030627
-1.1099910165162525
-0.8900117036323624
-5.520000732061714
6.540023904132501
13.769816161295301
7.700006449228214
2.3899939020430145
-7.7599962032125145
-1.6499978644583992
-6.3999962658382
7.7299967537621175
-13.319993914777141
5.789996111489636
-3.8799908604184097
-5.4099986411388645
6.539999380956616
-1.5600004419166875
-5.929998889048043
-0.41000021003927867
6.119999840473307
6.259993593487983
4.340000457859007
1.5500021905838617
-1.2099993034003507
1.5600020213826418
1.7600009092214115
-0.8399991397394184
3.429090269155462
4.090000379618164
9.239997886478335
-7.000000207619193
10.69999771191504
5.719999226592083
2.4100029749769947
0.03999963027500655
5.479998770364935
10.349999876538673
6.280000785275149
0.05000062625127256
-3.309999978031783
8.619995978117052
-3.649999715309829
-1.2500008161582377
9.409999126079219
5.439999533271042
2.2700003956314547
-0.8500004685635486
-0.23999953764358914
1.7100000951195915
6.769998611635626
-2.209999806231295
6.109998351469381
-7.579998222390913
3.1899992296941546
4.349999094085966
-0.9699983345631104
-2.289944620303893
0.6599971774754152
-0.22000062628835743
2.4200033679992647
1.8600088863995055
-1.4199691442951625
0.36000029714535803
2.5799968036623735
-3.6199994905624076
1.4399987640689662
-1.480002684209757
1.790000500754443
-7.579992474292219
-3.2499957621962605
4.22999992787341
2.1200004723423715
-1.5799989723251031
10.119994818576268
1.969999633467066
2.8399997307821314
3.329998424224294
3.989999353431787
-2.7899968650994262
2.81000362093964
0.5699988588757253
6.889993950345004
-1.460000915523475
9.439996711807469
9.489995185048834
-0.07999763848961935
3.570001291302186
0.8399990861147341
0.5700037082635937
0.600000355859513
7.0899916386570245
-0.5799977638592557
1.4999976994144295
-1.419999843019993
-1.6000003606387068
9.40999241345769
4.399996237760202
1.9499885976465166
5.469995355128588
8.759993251770178
1.229998333344255
-2.9500035144326104
3.5499971491758657
5.369997345705589
-3.7799955561144074
-5.059996862592019
0.9699983295859431
9.159977975244336
0.08000793817935001
-3.0499925233977363
-3.439997320939996
1.8100027113108932
5.439995198309921
7.219991261412105
-4.089990731665731
-0.269999156605021
-6.399999424047776
-7.139998558299772
-8.799998546985321
4.65966762855729
-9.769998044557031
2.360001914517618
4.2783311017607835
10.339998310307651
8.45999834965829
2.4300015519095863
2.7200013727933143
4.169999817244544
3.289999894502004
11.099993283888605
1.3100023017932
8.58999730357853
4.949998992958601
-0.08999586467772679
4.860000053468978
4.509999167517093
11.059997271588758
-2.4599993152644783
6.269996178534733
3.789625069790331
0.019999318105015238
-6.099999700007073
5.479999584106237
4.799999334052399
-0.9099987412735945
-4.710003267990789
1.2000012831362092
0.14999930368657854
1.169996598964571
11.24999320252953
3.329996076720426
-4.150001247200833
1.9200115105295792
-8.549999016226243
-4.320000707240828
4.210000663398792
6.039998790854592
8.129997107837147
6.550000646389789
6.499995944074895
-2.7199915645932524
1.5700003191494232
-3.2700026485103297
1.8000012779148338
4.239998748069764
-2.5400002478277655
3.7699997711695645
3.059999859359652
-2.6099953490806165
-3.489998377531233
2.1000000087242925
0.32999877694754265
-9.689997225381108
-12.469997702209527
-11.779998856710696
5.770000244778626
-3.779994425588763
-5.560005334549934
0.7299992440482458
19.629997833245874
-0.25000027350248016
7.000003544437878
-2.10999977048406
1.2700034453583802
7.469997006466139
-0.1599967057704573
-1.7900006393039771
0.5999973486535121
7.279996834135884
-1.330000909507591
3.7999972332697944
-1.5499983579210364
-0.45000047920963054
3.65999881490241
0.9700026480303697
-1.3999934769201472
-1.4699968858730754
38129002672367256e-22
-0.26999843994379014
4.8299965488422085
-2.4299967853352014
5.239996069056881
2.290000196954087
2.0499971396466625
