-0.7343557114456465
0.027209315640489784
-0.971986904107862
1.3313178488650577
-0.2977441827590458
0.3407107083695572
0.489588082085644
-0.9447881531405
-0.44375853005751564
-0.5081766244538992
0.3965397235130897
-0.5983619566088365
0.42230696127164313
0.1288467534658952
-0.542532941465304
0.8431718446613501
0.5482801236467935
0.6570751275162416
0.7358083540007107
0.11453162137780991
0.6198557840872199
0.04868201377261771
-0.2218739826921939
1.0750769844883314
0.10880556854257582
1.3356123884914834
0.6599381539338587
1.7851075360573607
-0.034345752338276865
-0.3263744469352164
0.13886734592755492
0.5282389387234742
-0.5883413641471769
0.051545040190234766
0.12025767421304402
-0.20469582418649157
-0.6942733415990079
0.4394851197773455
0.09878497608091613
-0.3177853676823652
-1.556044293301741
-0.39079254133160013
-0.385066488496366
-0.8875276247881589
0.3550258404576424
-1.1366109231208426
-2.595322882896731
0.0973534628721076
0.17036063652134248
0.06299714586070296
-0.41226523946372795
0.38508761784262147
-0.2505042468683644
-0.8617603870296054
0.31064893098457813
-0.09303779389942647
0.3492997876224083
0.6298763765488796
0.1274152402570867
0.35645735366645104
0.09162741003687352
0.9319256636074789
-1.4329341573442076
0.8818227012991803
0.3979712367218982
-0.5310808357948357
-0.3421210922321101
0.2075799799503642
-0.2505042468683644
-0.34927865827615284
-0.8560343341943714
-0.21757944306576832
0.06586017227832001
0.09449043645449055
0.00716813071717042
0.489588082085644
1.9898139249169804
-0.11164746561393733
-0.48527241311296293
-0.5711632056414745
-1.1523575684177365
-0.24620970724193886
0.18467576860942775
-0.5353753754212613
0.2290526780824921
-0.004283974953297806
0.3006283385229184
0.2648405083027053
-0.2762714846269179
0.035798394893340954
0.32925860269908896
-0.1531613486693846
0.5711843349877299
1.0249740221800332
-0.06583904293206445
0.012894183552404534
0.7930688823530516
0.45523176507423935
-0.3592992507378125
-0.20469582418649157
-0.31492234126474816
0.7429659200447533
1.0392891542681184
0.2548199158410456
1.0192479693447989
-0.05295542405278772
-0.27770299783572644
-0.7128830133135187
0.3793615650073874
-0.5597110999710062
-0.2705454317916838
0.359320380084068
0.4323275537333029
0.20042241390632154
-0.2891551035061947
-0.17177102038389544
0.5797734142405812
-0.23475760157147063
-0.9018427568762443
-0.05152391084397919
-0.3192168808911738
0.26197748188508824
0.47527294999755865
0.2032854403239386
0.16749761010372544
0.2090114931591727
1.0149534297183733
-0.8159519643477325
0.36361491971049364
-0.010010027788531918
0.223326625247258
-0.762985975621817
1.4157771281847609
-0.30347023559427994
6.479039347740522
-0.06727055614087299
0.3235325498638549
0.2762926139731735
0.15318247801564014
-0.3707513564082807
-0.9734184173166707
-0.6327182736202411
-3.993911287902663
-0.4237173451341962
0.9247680975634363
0.9204735579370106
0.10164800249853319
0.012894183552404534
0.4108548556011749
1.475900682954719
-0.25623029970359856
-0.09590082031704351
0.7458289464623703
0.8660760560022865
-2.5051375507417943
-0.11737351844917145
-1.132316383494417
-0.41655977909015357
0.4280330141068773
-2.0656629956375765
-1.9124910822950643
0.24766234979700294
-0.5210602433331761
0.21760057241202388
0.31637498381981227
-0.004283974953297806
0.2963337988964928
-0.8402876888974775
0.41658090843640905
-0.1316886505372567
-0.04579785800874508
-1.1695357269234388
-0.23762062798908767
-0.04579785800874508
0.15175096480683165
0.32639557628147187
-0.490998465948197
0.2634089950938967
-0.5840468245207512
-0.1789285864279381
1.1996186336546732
-0.35500471111138693
-0.31492234126474816
-0.6842527491373481
-0.47095728102487755
-0.9777129569430961
-0.2576618129124071
0.8030894748147114
0.12455221383946964
-0.46809425460726056
0.27915564039079055
0.02148326280525567
-0.8903906512057761
-0.7715750548746683
1.179577448731354
0.1803812289830022
-0.5797522848943256
-0.5654371528062404
-0.14886680904295904
-0.4766833338601117
-0.02861969950304275
-0.4337379375958559
-0.9447881531405
