-0.6225365674249352
-0.3150659679313055
0.2386658061567592
-0.011865793430642806
-0.5143524676031025
-0.1855297431446374
0.16037468128569604
-0.44175524272266214
0.15183383129976194
-1.4908563159949082
-1.236054291414539
-0.07022826833452624
-1.4524224910582042
-0.21399924309775126
0.018027181520126747
0.14186950631617204
0.37104898093873867
-0.22681051807665248
2.1802857029591243
0.5062791057160295
1.0486230798228484
-0.8360578170732892
0.708412555383138
-0.4816125426570216
1.7689014286366294
1.5212167790445386
-1.1406814665716076
0.7326116303432847
0.11197653136540249
-1.3029576163043566
0.1504103563021062
1.3589406293117898
-0.06168741834859208
-0.5485158675468391
0.3909776309059183
-0.6495825923803934
0.16606858127631882
0.0479201564708963
0.21446673119661241
-0.7122154922772439
-1.690142815666705
-0.8531395170451576
0.16606858127631882
-0.07307521832983761
1.195241004581385
-0.5200463675937252
0.11055305636774682
-0.12574379324309826
0.4294114558426221
0.22443105618020226
-0.018983168418921278
1.2108992295555976
-0.42467354275079383
-1.7129184156291961
-1.4666572410347614
0.513396480704308
-1.7485052905705885
-1.0979772166419368
1.6963042037561888
-0.10723861827357425
-1.2858759163324882
-0.21684619309306266
0.07069575643338738
-0.5043881426195127
0.10058873138415693
0.26428835611456164
0.9504033049846057
-0.050299618367346526
0.8578774301369857
-0.46880126767812036
-0.0986977682876401
0.3539672809668703
0.29702828106064255
0.6173101555331735
0.23581885616144782
-1.3342740662527817
0.8123262302120035
0.20023198122005548
-0.5513628175421506
0.5062791057160295
-0.1385550682219995
0.49062088074181687
-0.5954905424694771
0.19596155622708836
-0.5015411926242013
1.1454193796634358
0.6201571055284849
-0.897267241972484
-0.10296819328060719
-0.3406885178891079
-0.5328576425726265
0.3126865060348552
-0.08588649330873888
-0.007595368437675722
0.08493050640994432
-0.6623938673592946
-0.4161326927648597
-1.0581199167075772
-0.49584729263357846
0.5062791057160295
-0.9100785169513852
0.2287014811731693
-1.2702176913582757
0.012333281529503968
-1.4737746160230396
0.7568107053034315
0.26571183111221736
0.4294114558426221
-0.00617189344002006
0.0479201564708963
0.657167455467533
-0.28090256798756885
0.35539075596452596
-0.007595368437675722
0.9190868550361805
4.953214998392415
-0.12859074323840966
-0.09442734329467302
0.12336433134664804
0.30129870605360964
1.9596470783224922
-0.3720049678375332
0.5603711556269458
1.0671282547923726
-0.4303674427414166
0.19026765623646558
0.5504068306433559
0.06784880643807599
-0.4161326927648597
-0.050299618367346526
0.1717624812669416
-0.3890866678094015
-0.5413984925585607
0.13759908132320497
-0.5812557924929201
0.09631830639118988
0.3055691310465768
-2.0815984400220207
-0.29086689297115864
0.23581885616144782
-2.468783639384369
0.2287014811731693
-0.017559693421265583
-0.0801925933181161
1.9027080784162644
-0.3022546929524042
-0.18695321814229307
0.37531940593170565
-0.05457004336031361
0.21873715618957948
0.4891974057441612
0.3027221810512653
0.5931110805730267
1.7261971787069585
-0.8403282420662563
-1.439611216079303
-0.8018944171295526
0.842219205162773
-0.2823260429852245
0.25859445612393894
0.8877704050877553
0.6899073804136139
0.7724689302776441
0.42087060585668784
0.7909741052471682
-0.3748519178328446
-0.24389221804852082
0.4706922307746372
0.3938245809012298
-0.5271637425820037
0.47211570577229284
0.5077025807136852
0.6457796554862874
-0.020406643416576973
-0.27520866799694604
-0.0019014684470529761
-0.10439166827826288
1.0571639298087827
0.22443105618020226
0.5176669056972749
0.07923660641932155
-1.7171888406221634
0.05788448145448616
-0.3093720679406827
-0.2467391680438322
-0.43890829272735077
-0.19549406812822723
0.15895120628804038
0.10201220638181266
-2.1755477898672964
-0.0132892684282985
-1.2645237913676528
-1.004027866796661
0.4749626557676042
0.18030333125287576
-0.846022142056879
1.5938140039249789
-0.576985367499953
-0.06880479333687055
-0.12716726824075397
-0.2054583931118171
0.7126829803761049
7.975252418415453
0.07211923143104307
1.296307729414939
0.31126303103719954
0.7112595053784493
0.800938430230758
-0.7321441422444236
-0.31364249293364976
0.24578318114503764
0.35823770595983745
0.42371755585199933
-0.04175876838141239
0.24863013114034901
1.0258474798603576
-0.49300034263826714
0.9105460050502464
0.28421700608174133
0.09631830639118988
-0.6353478424038365
-0.7079450672842768
-0.39478056780002424
-0.8844559669935828
-0.22823399307430817
-0.14424896821262229
0.5888406555800596
0.7141064553737607
0.09489483139353415
-0.4317909177390723
-2.595472914175726
0.39240110590357397
0.9973779799072435
0.4521870558051131
1.0856334297618968
-0.911501991949041
0.7183768803667278
-0.8915733419818612
-1.3129219412879463
-0.22681051807665248
-0.9940635418130711
-1.1577631665434758
-0.2680912930086676
-0.507235092614824
-1.1221762916020834
0.425141030849655
0.23297190616613642
-1.2659472663653084
-0.1414020182173109
0.023721081510749524
-0.34353546788441935
3.0457585015337862
0.008062856536536885
0.10770610637243544
0.6956012804042366
0.06927228143573168
-0.044605718376723745
-0.24389221804852082
0.14471645631148342
-0.5542097675374619
-1.3300036412598146
-0.5883731674811986
-2.3178952896328657
0.23439538116379208
0.2913343810700199
-0.017559693421265583
0.06642533144042029
0.5489833556457003
0.5646415806199129
-4.100085986697794
0.21589020619426808
