-1.7699990028461878
14.960002051802917
3.400000525694447
2.0499822625608433
2.372741656883041
7.162131196835503
3.486835890927088
0.6199883514650282
-3.019999737781885
6.839991539423289
-0.2900267771930834
3.769999831972186
11.349999530455376
11.8188348757512
-1.66983642671766
-0.44999990997500844
3.4199841139362097
1.8199944436058413
8.68999643243906
-0.7999885001271377
-2.9999802919812035
2.4799998170439097
-5.099999314280278
8.609999811886357
3.739982886268221
-3.659997411969916
1.250000322278476
2.6000458449783226
5.740003036189539
3.580024240161738
-0.28999991018400656
4.130000616257551
3.5800065473295937
2.519926798820049
-20.64998651387202
8.869993061450396
2.0300087816774366
7.43000017715154
2.466879036792046
15.867757178580169
4.756176065958728
0.04461527117496037
19.786412448762036
0.7396326981237459
12.129984046015782
6.6099916491326045
-7.040000331345486
17.389870694409808
15.80999755532235
19.559943350454127
8.519958268468395
-24.759960100799095
7.329994685533795
5.880002624858492
6.579994714825173
6.6700083732494875
8.89999990196951
11.97999717129646
11.379992555325872
26.069990954974198
-7.309999720051054
-6.209998931965614
-2.7799995889688045
0.27000080964745204
-7.409999007511463
1.8200001493783602
-7.17999803264712
4.709997122561811
-8.409998852314178
-17.38999913925501
8.819988563041615
-1.4699819105462737
-6.1499766809955965
-7.439984351047645
-15.729960632441529
-4.989999060219826
1.4800010479966783
-1.8400003467724197
-10.40999012536305
-10.78999694043741
4.760025003053447
-5.889901049159397
9.842258095737872
10.20556413591914
-0.5800049601577574
17.60999642433814
2.4100285552862446
3.939989299111853
4.480001447541444
8.380001093249573
3.130002568041628
-5.5600020282287925
-5.569984947220927
-1.350000641703517
-7.950004995511981
3.1099998645949465
-1.320000148254517
0.08999987166780876
-7.779998662395275
-2.1499988208032152
-1.5600001848587883
-4.160000497466796
3.1099998184345448
-3.3500010162352423
7.040000984215715
-0.6600005393898996
-2.3800000635892236
-2.7800003028949267
5.749998985692785
14.999999813837837
7.719999839080708
4.669999464586251
-1.4600000103408188
4.349999918324437
2.6299817905875815
2.7599999020413972
-0.029999966565391525
-7.949995137512419
0.7700019533255197
5.219999983968899
0.13000021798414896
2.2400001428137943
4.980000159783806
6.919999852084171
2.379999913018723
4.060000044953353
0.6200003345706708
-4.230000717344659
-1.3899915533333542
-7.069999979842056
5.209996236793072
-1.6899960147159039
-3.5900000581853058
13.009991610291818
5.320013776590958
6.539983951008586
-2.5900009277625027
1.7799794958714008
6.1399859474660765
5.829985201055259
1.3200271439438596
-1.7599998232493246
-25.290002203606235
-7.009998592710032
17.999996801120567
5.220009385297135
9.919999765518922
2.6099995443509187
2.659997266655694
-3.6899950779686037
8.889992246648486
2.099995650851742
-3.8299911024964923
3.9699880780830057
-0.6299996008060063
-1.8099999138189995
4.95998869612939
10.82999915061601
1.1399991074433733
4.089942166313185
8.959972240943793
6.629999916707667
-0.1299939197071354
4.420000505959054
3.559978751727555
1.0399867867314125
-6.669981113511388
-0.11999069693676799
0.8400223226702236
-10.319827933478697
0.9271477129441136
0.41262173126211665
-4.245683208857936
6.546393942009814
0.29233834221741595
-6.820469199609407
-15.709934472924985
-3.699611638750173
2.308605027031388
3.578081032227726
0.7500199023341316
-0.47811674421441613
5.500000028845291
1.9299999995097372
0.30000003578594664
2.0326288045616696
-2.859999997791667
3.0099979780583643
3.5099999526227696
2.7503294554432296
1.0200267336482294
1.389945587992528
3.4700171251546257
-1.7599999753075024
8096087851570662e-21
-3.9461733672467236
-9.414254758967019
-0.022138346351106314
0.24998122786078628
6.83992971484386
1.389980463055458
0.8499998884716115
-0.29997741334666006
0.5900315934904127
2.5499971227762255
2.5100109657502565
5.129965809246305
3.000008558747487
0.8099902960229683
1.1700152363827332
2.810000049305172
1.80000173182174
3.5500088893768487
0.160012598250415
-1.2999972528918669
-6.23000424015048
-0.4699860694439135
2.6801513394269074
-2.725627848206321
-5.785468092845698
-2.649999152442336
0.04998437174220622
-2.040000056117495
4.039998528721551
3.999994079616237
2.7399972327451128
-2.1099992137081642
-5.909998794350002
-1.98999895641769
3.4999998105178283
3.5499997846439477
2.4599997024449913
1.2300009478561258
-0.549997764888286
6.149996407389802
7.389999476063661
5.309985020501535
1.4800000277100271
-5.7299999568489755
1.080000276227145
0.9800000467828247
0.2900010219561975
7.749997677984156
3.6099996429084933
5.270020111811237
6.160000571409305
-2.390003761632952
-11.089996987474404
6.029993572203025
2.100021214361274
-7.8099982917610085
-2.2099981870396417
-4.596128833556967
6.788162935000118
-6.096492856591927
-5.127391505764073
-2.525723589290334
10.89746137171126
7.425217925393611
5.364840676355222
4.642812794244893
9.63999380362934
-0.12432779529654049
-1.7599516411056924
-1.2300087510955529
4.759857051091132
9.30976138975302
7.239972547841325
1.7899992260576332
-6.019999659790565
1.9899987954693383
1.4499865057879069
-24.189884837668757
4.849999349578458
3.9450459755369396
8.23348474418488
6.265245284664504
18.41999583446808
-6.319992413866788
7.159989014564737
21.309959828878103
2.7062676532579073
7.089969527003455
2.1829929319371364
-2.0967581666518047
1.2251367586982571
7.834039871087564
18.554085276045758
21.162801794329294
7.346533627168337
24.46578896580535
-2.825800121181506
-17.52000114857387
-13.75002948233079
10.410150499128422
-9.7160591234808
-0.08903878028607327
-15.990720958347058
-10.927350236290891
-25.208491681221425
-7.066150120367438
21.613902294770924
-4.401825612501761
-12.163866498544628
7.036970876230519
6.812950976074278
2.838183493644449
0.9582010399132912
-1.4030928432902035
-9.340012722969565
1.720105244278784
5.620002186992166
5.570013149487286
2.909999974478676
-0.13064113703571242
6.230045667433806
3.5699906672832835
0.24997479202349832
-2.8000056808391616
-9.21000104700937
0.9500247560820164
-5.410000188642527
1.6900007180870151
6.780000134892198
-1.2900004057310284
0.6799999878316496
-1.5599955982771003
1.839999511076486
8.28999974657801
8.630094149979108
4.180000231304176
6.150021529405539
3.103200980682778
3.5073957456431577
6.793099006971836
3.3604282099698555
3.2578862652553853
8.041587308650843
0.8925974124487144
0.11874884004408594
-2.3337210170859564
-2.7980361694912834
0.0823870918446866
-10.4787479136728
-0.27519329549512966
4.5724860539081735
0.3947655006069215
7.806511055288683
5.788715706501998
-2.7415334139762804
-0.03149304885596377
-4.712319552704546
-4.336465588478484
4.290551861937659
3.838413135999553
6.278513478036457
-0.08946737097048507
2.312372875943901
-3.4805405835218384
2.738557510796463
1.2776580152778023
7.941694295706533
-2.415073924600312
4.534260805041584
1.9921497293592885
-3.2450200441354746
1.1000010780957232
-1.8641014067867892
0.0032725026639014443
-1.1672360607706112
4.281463161940531
3.237847523224789
0.9537575360799304
0.9347448556520539
-0.8605209111764981
-0.3353553676077565
1.7385456223430884
1.5729360321075405
-3.113160112952538
-4.690658447649717
0.2704226691036545
2.9342349298218258
4.78522916486296
-2.2371690900051924
0.5218727218485539
-5.870975630519392
-0.5506554528051881
-1.7088607981533128
6.276613789897584
8.611905709273405
1.50228675367355
-9.18914774822551
-0.23995511123760507
-17.196721257746287
-25.03799269367339
-16.412830429221305
3.4744730002577016
0.022355077229428984
-13.245684880818454
5.3737029506893785
9.10125404000436
13.010842926790227
8.915987909975334
8.897981283394417
5.646970496757617
9.246042913325052
-10.1490433062397
2.850484544899675
8.054919136741697
-0.18051724452361673
2.698206037174821
8.677666900538043
6.358877683569374
-7.60586826229499
-9.869785966530344
6.164679142734855
-8.008437275200787
14.02871265225537
3.786979456018065
4.261840894259822
5.570736229573839
-0.711764149620483
5.922651135744275
0.9885169555170655
2.184016625976878
-0.6285673527511848
-1.5153410647375647
-1.6706031711313578
-8.60806028469522
-9.028623418843098
13.076537320405135
-0.7073824050096279
0.46897238416112796
6.108174043515466
5.168605449364705
3.3752999576456557
-0.012869380411915935
-6.437783759252555
2.3844999705884287
-0.9165801493025547
2.2921912014425954
3.1519941017463524
-1.9279883257731003
1.3798861511253162
1.3640836708450483
6.123464884230072
0.758762823741133
5.034458408590505
1.5099993138451437
5.6199998155668585
-0.04000053287669044
6.170000466735733
-3.829995362392697
5.4399996668831605
2.7421560074494202
3.509321633160275
1.3089062671145524
-5.377526281012326
4.440156112993033
0.6477004297360129
-1.9665263373947879
-0.11936586975208188
5.999323761482632
-6.355640102572607
5.659967204869209
-4.705844533016625
5.178189129670337
1.2836902100073118
2.3614047768201125
-0.19345071143531611
-2.470141607624983
-0.0012097995106224442
-3.5375120438608487
5.234567134575745
2.3934868416579724
-0.37331619027300333
-7.187995373707204
-11.48035442622006
2.983358034055405
7.499695886397986
-5.240949262542481
-18.363120497096205
-2.941865789074427
8.45990128404115
2.9099556220580887
2.4499774011900572
7.269998582830921
-0.7699954618054616
-3.739985789873285
2.689799836272751
-4.908543199768441
3.421581751733317
4.12998089770487
0
