0.031654202147766104
0.03166421415481762
0.0355951820930934
0.2065827113630393
7.221894236430589
4.940143642655333
0.03286693283738943
0.1121443268642863
0.031660405642927235
0.03166476712000072
7.7868859854672365
7.324336880268735
0.05497122238385613
0.8403670511583841
4.943140406411945
0.07083165111701431
8.432788379812198
0.48615585556003016
0.0808318684819999
12.227899259743323
10.148821629849014
11.790231976112207
0.5875600532203666
0.08333091967740858
0.08400306343089815
0.08833259094018618
6.254771384676668
0.0933313321516398
6.3352204926687925
1.476681167284097
0.0979407685100925
5.847188333940331
0.10044096388088601
0.09749727792762891
0.5566875944074192
7.347385456234109
3.51001929959679
9.739899760287251
4.365240703383624
0.5662483581274138
10.136947763193794
9.70999897020898
4.129167909010699
3.6145409691769252
12.90039909885385
6.8602590422067395
0.09666232918301321
7.754490508595242
6.665399722445415
7.231943266413515
0.1178865349637174
4.36970086158724
8.814414465359802
9.614922573499832
2.044620815076885
0.11333115483574553
6.703894964984043
0.1242235834833801
0.1291663532496559
8.869923916682463
6.020856403856672
2.4052228921120924
0.13890983850177205
2.002104844045304
2.741689659683982
5.412895316270769
0.13081071949191272
4.498246199726853
0.13248097064441655
2.2571546841158256
4.082327959581074
1.1010712235372435
0.25168893857004676
1.0160142934205143
0.14248773725298916
6.611753659169392
3.708042373905905
2.362699397534193
1.180422685785355
1.040062082456264
1.0922699752044716
0.3830849387153601
0.3069662189532344
1.4920775866801386
0.16999193199269405
1.935592618191834
4.736913079926888
4.504841434118795
0.12345325611786788
8.670652732968625
1.9867188152558606
4.084345329176853
3.4892644873965724
4.37590262834134
3.7799988338810007
7.711627692199736
0.10730181842353437
6.348344991177308
0.22231589857415163
12.246848644239236
10.81712045420248
1.659461860393339
6.5486852176151125
2.704220197179748
3.3394480628611514
0.6992875367776045
5.930376082313118
1.4064994953087018
1.1205120966571638
0.3889995078749023
0.25425093057923076
8.03785181526661
6.046324335319591
0.8033318699244675
4.90448720978376
7.743835972848443
0.682997236727413
0.21666094220360083
2.9890699575777284
5.611924860701838
0.1924864293269998
0.21666605935265032
0.49622324360012915
8.216314426881075
5.413969992720474
0.963342829279881
0.25916502615919185
6.1481944243427025
4.9961155533397426
5.886137828004984
3.4370435069289753
1.1619588129332652
0.2633325149679372
0.2808328386747736
0.29413641612127583
6.690340112774073
0.40386074680939144
12.055039632153228
4.030266401994374
9.99796742979162
8.216481876053619
5.701162227243858
4.698408023004968
8.289979790865084
5.404636613270081
11.099597383375775
7.039978721100026
10.399996613590744
5.310846801736994
4.669984945016804
8.71836513184517
3.639044918559475
10.40423358745095
1.767752809631198
6.269978112259967
4.685738688826254
0.36509100297422564
0.2816661173895031
7.1899781412526025
5.809997684637823
3.914514782419957
0.3741657341019378
5.889934336651032
0.41589823200079507
0.5161293742915078
12.009999691304529
3.209084733648246
0.3173622564901175
23.669994502691328
0.1916436599768087
2.837460749491735
6.517782389765831
5.755464566283029
10.426591651875327
7.687192742512584
7.222745731491098
2.530566650541664
6.166938055758211
0.19082678129777966
2.6165116290142634
4.107498445203387
0.3736971948216558
6.5729639093571715
6.7043965553045135
1.594144512826343
2.3838730197457396
4.683535655542213
1.2728823678321177
0.22665866867624176
0.22749991280452916
0.2241633374768489
8.24538398553106
5.227651225856591
0.234999461891393
0.26375632419680495
18.022129457999974
2.1885081340151564
10.368084632326655
0.24243835870658006
4.858161135624112
6.652330244952268
5.319999022168211
0.24416507233108575
2.9950551349483536
7.348076492802138
0.2928492732881615
4.447641402615136
0.3819232744834928
1.2717106560208566
4.197498426281457
5.139999517357728
4.713510413568094
4.083199963578114
3.1384812904533383
2.699995808526411
4.466553382855677
0.3306066026916398
5.427383309304179
2.6113363099638285
2.2160057853113675
2.447518142794716
10.619999462344916
4.487628111611254
2.815402730050875
6.046024343088042
0.9373425394072179
0.32416624543283645
5.209929500481972
9.109995845638727
6.142795881877709
9.742840788519896
14.419991290739263
6.597556868812136
9.112132343687172
7.379992047630541
0.4380740152629533
11.599987777793103
0.38499939174536285
2.4548767118891583
0.3749641836877236
0.39999696444271476
3.4899886719017426
8.669970913196348
12.829998601098344
5.160798788142906
24.199962940404426
6.429959600776618
7.619849571168331
6.28962356874612
0.619130030145779
14.73999956089498
11.478245007916605
2.0554970483041823
9.72739062398331
0.4379072326369308
1.752747887010313
10.26021180627322
6.180552190910311
0.41666438182420285
1.2086351373888535
16.902756382183487
13.609999999475638
8.55999622260282
0.46014496839729174
5.217498718071244
9.694026537308208
3.9699990790180846
8.174044814091326
4.8799311861694745
1.5959957761858186
0.5116607688791519
6.689893211741893
2.8849758031266357
8.69982951685276
0.5033288570089192
0.5366568926581533
9.30300408507425
0.9079332083444525
16.929998629667455
0.5833208470707294
0.603355159358254
0.651664718821532
6.9009109817399095
2.8937803691113775
0.5524504444690095
0.5424949637089043
0.5699990749502191
16.28999869550557
8.533404784763471
21.699970265874725
0.509993214907839
8.789999334150439
10.929999951309924
18.613623787927825
6.052077046311354
9.157471719753293
4.372600361440836
0.32166623982782455
1.7648510571317477
0.39583037132861454
8.171699464267345
0.696633425997469
1.0115295862196436
0.371663605316243
15.669957145036692
19.259966500113755
6.91943640516606
0.2882944070521265
3.729995174022717
0.47507790134896877
0.30749385003472246
0.32615176155947523
9.32996708426671
0.3349986800442648
5.819994449859393
7.321445758705456
0.44290663200151875
5.0699864065990585
0.45083314156369947
0.46666011884177705
0.5074980421056696
0.5216660250556463
0.5299993095569341
17.119999129210008
0.667498484094363
16.525032421067817
14.259999810689257
0.6016091430406103
6.369926426786746
15.124138641668228
1.029226936694588
2.768668496616434
0.6633320956096358
0.6941655730982329
0.6858298962556989
0.6583248197311572
0.6291658530734116
0.7466663750957654
24.031439345703
0.6216543539688933
0.6224973784540686
34.75912899216748
11.142027395245188
13.319990974530466
6.709043117315706
12.214608989702079
9.086242593956822
0.8651510145226361
0.5108291731703055
0.5366545883849307
4.512497878941111
4.149972447997162
0.4826361265178715
25.866748479064505
14.558373845740885
3.0584931346398627
1.0008954378150399
5.740708840633183
5.656970814374799
1.7816168743642575
2.0320591925106855
5.19816024378232
0.4233306527272487
3.6342890216163957
12.63213872282811
10.303857033208766
0.9453927865804073
1.7284605760498577
2.988371766262616
1.140310519684496
7.453239095522261
2.4850032023281905
0.4671898954100848
3.514491796245109
0.4841658722836061
8.628159200950906
4.081634051411737
0.5058119964297866
4.4399921987152755
9.528889316152492
11.761320560346336
12.29999929847551
1.8699762140607672
8.351423939693817
17.749913368864195
1.0945696767445818
0.6541213073422265
8.302690460859486
3.934349968451862
11.795926498550259
1.1626587473814092
16.29374710148916
3.6504883521495763
0.7882879019010014
17.150152046120585
2.985942983987527
10.465794447755105
4.338510174132231
0.8549967182440453
14.403265495543334
12.908400698289977
16.852376289904697
6.268774008951066
1.071623347631208
12.230848330509502
9.960869850936634
5.372290933704763
17.58997693702325
13.069992076589314
9.669748289991627
9.221143991620048
25.557192179011988
1.1441550307139974
3.5384581856617503
2.672360049279776
11.462920034307578
6.5145863769362435
7.627046195856123
2.251551271079707
3.1959729655665536
1.2458323203873112
1.2924878494761232
10.236873067309705
