7.3999846134323075
0.5499997931550791
5.519999980041878
13.949984013513074
9.769973358219554
4.469999947719968
-0.040008777437541346
8.899978734109656
0.7399993746283359
-0.8800023692528465
10.79978103577109
6.559924778044127
4.089951287653641
0.9599994289992542
4.72999968907607
3.1899912771182835
6.769848477844468
-0.23000110666424348
6.109917199198874
-1.720000829332254
3.2299989824155655
4.349979663174098
3.1099694403222506
2.1999990152405613
2.2798798821262998
0.019888066031663616
6.6499797395333315
4.819999419006558
6.219960251081786
4.5699996184321074
2.579961066964037
4.629988845984778
1.4599997090952759
1.7798253374630435
3.2299960249998785
-0.21017090080578604
2.2599700783232044
6.609996102051092
6.309964095305568
0.8399940955373989
10.11995378448663
3.3698235988531575
4.389951934399698
3.539977752905244
5.429999830616686
3.7799531456546647
9.029983174174587
0.6699841779785125
6.889869287937338
1.6098230824678899
12.279922122941137
