5.356999987987935
-0.9420000154204844
2.0520000115430124
7.229000038228361
6.968000021982809
1.8139999990682543
-2.761000023699546
4.108000696146627
-2.554000012166272
-3.9270000098989604
6.279999964995442
4.462000004664024
1.8780011781281747
-2.794999995301389
1.1749999714492532
1.608999996059709
2.010000009050261
-1.869999994278797
2.555000006833452
-4.112000018227363
2.108000000302659
2.78799998352812
0.8430000129685644
0.22100072043676144
-0.8679999877654132
-0.8289988280603466
5.241999971349735
2.030000003689847
2.0710000098089476
1.554000019507007
-0.7590007340542837
-1.8089999954503877
0.5079999983609917
-2.658999977669626
1.9560000048559223
-4.498000001134438
-0.6660000222475526
3.5300000267294807
2.453000005645991
-1.423999989268231
6.60900003669874
1.5069999738428885
2.2429999936870004
1.56900001211985
3.7030000521043216
0.9610000046931544
7.003000005183095
-0.8559999761200354
4.643999996848599
-0.6760000121262133
8.905999971811905
